0,0.0082255,0.666783
12917,60.0114,0.897795
24759,120.013,0.927875
35784,180.016,0.929145
47481,240.017,0.935806
58356,300.021,0.935994
69429,360.022,0.939066
80258,420.025,0.94082
91202,480.028,0.941323
101595,540.03,0.942305
111777,600.031,0.942393
121484,660.035,0.942407
131471,720.039,0.944243
140743,780.045,0.944728
150159,840.046,0.947503
160740,900.047,0.947557
171647,960.051,0.948254
182560,1020.06,0.948312
193172,1080.06,0.948316
203464,1140.06,0.948325
213381,1200.06,0.948331
222917,1260.06,0.950405
233629,1320.06,0.950419
244315,1380.07,0.950737
255005,1440.07,0.950825
265481,1500.07,0.950835
276309,1560.07,0.950839
286931,1620.08,0.950884
297613,1680.08,0.951244
308013,1740.08,0.951245
318388,1800.08,0.951251
328248,1860.09,0.951872
338163,1920.09,0.951874
348615,1980.09,0.95287
359212,2040.09,0.95287
369579,2100.09,0.95287
379845,2160.1,0.95287
389984,2220.1,0.952883
399864,2280.11,0.952883
409754,2340.11,0.952892
419694,2400.12,0.952897
429805,2460.12,0.9529
439927,2520.13,0.955211
450146,2580.13,0.955211
460183,2640.13,0.955211
469989,2700.13,0.955215
479745,2760.14,0.955218
489357,2820.14,0.955218
498990,2880.14,0.955218
508611,2940.14,0.955223
518217,3000.15,0.955224
527836,3060.15,0.955224
537458,3120.15,0.955224
546837,3180.15,0.955949
556110,3240.15,0.955949
565198,3300.15,0.955949
574164,3360.15,0.956657
583221,3420.16,0.957583
592267,3480.17,0.957587
601393,3540.17,0.957587
610467,3600,0.957587
