0,0.00678755,0.701647
1,0.020511,0.710876
2,0.0346911,0.71982
3,0.0488229,0.723314
4,0.0630037,0.727436
5,0.0772497,0.752819
6,0.0917752,0.757376
8,0.120271,0.763916
10,0.148553,0.78716
12,0.176246,0.794966
15,0.218315,0.79715
18,0.260879,0.806168
22,0.31675,0.851555
26,0.372701,0.861843
31,0.441246,0.870313
37,0.519771,0.880589
44,0.61284,0.88394
53,0.731902,0.886596
63,0.862996,0.886828
75,1.02094,0.891553
89,1.20863,0.891685
105,1.42364,0.891731
124,1.68132,0.892251
146,1.97198,0.894526
172,2.31711,0.896212
203,2.72472,0.897877
239,3.19731,0.898524
281,3.75499,0.899349
330,4.40648,0.899588
387,5.1645,0.899836
454,6.0643,0.900296
532,7.11631,0.900358
624,8.34044,0.903556
733,9.78275,0.906153
861,11.4724,0.906848
1011,13.4489,0.906884
1187,15.7674,0.909858
1392,18.4761,0.91034
1633,21.6528,0.910405
1914,25.369,0.911012
2243,29.723,0.921427
2631,34.8219,0.921438
3083,40.7968,0.921601
3612,47.7879,0.921602
4231,55.9817,0.92165
4958,65.5838,0.921651
5809,76.8294,0.921653
6808,89.9906,0.921656
7973,105.417,0.921656
9340,123.485,0.921656
10937,144.639,0.921656
12813,169.411,0.921672
14988,198.424,0.921674
17488,232.411,0.92438
20412,272.223,0.924382
23835,318.844,0.924382
27852,373.443,0.924382
32552,437.398,0.924382
38049,512.305,0.92439
44497,600.006,0.92439
