0,0.00412671,0.739218
5007,60.0142,0.990613
9506,120.022,0.990613
13715,180.024,0.990615
16878,240.042,0.990615
20028,300.05,0.990628
23174,360.053,0.990637
26322,420.072,0.990637
29471,480.072,0.990644
32652,540.073,0.990644
37210,600.073,0.990936
42051,660.084,0.990936
45443,720.087,0.990938
48587,780.088,0.990938
51689,840.103,0.990941
54790,900.105,0.990953
59047,960.112,0.990953
63898,1020.12,0.990953
68749,1080.12,0.990953
73557,1140.13,0.990965
78327,1200.14,0.990965
83083,1260.15,0.990965
87860,1320.16,0.990965
92639,1380.17,0.990965
97416,1440.17,0.990965
102192,1500.19,0.990965
106946,1560.19,0.990965
111673,1620.2,0.990965
116465,1680.21,0.990965
121231,1740.21,0.99097
125404,1800.22,0.99097
128452,1860.24,0.99097
131481,1920.25,0.99097
134524,1980.26,0.99097
137567,2040.27,0.99097
140604,2100.27,0.99097
143656,2160.28,0.99097
146728,2220.28,0.99097
149765,2280.3,0.99097
152803,2340.3,0.99097
155863,2400.31,0.99097
158933,2460.33,0.99097
161994,2520.34,0.99097
165058,2580.35,0.99097
168097,2640.35,0.99097
171131,2700.36,0.99097
174155,2760.37,0.99097
177192,2820.39,0.99097
180254,2880.4,0.99097
183310,2940.41,0.99097
186545,3000.41,0.99097
191291,3060.43,0.99097
196042,3120.43,0.99097
200484,3180.45,0.99097
203555,3240.45,0.99097
206645,3300.46,0.99097
209686,3360.46,0.99097
212727,3420.47,0.99097
215758,3480.49,0.99097
218806,3540.5,0.99097
221802,3600.01,0.99097
