0,0.0281062,0.7177
9988,60.0307,0.856813
20667,120.036,0.864671
31518,180.038,0.876284
41463,240.044,0.881615
47818,300.047,0.883649
54104,360.052,0.884786
61073,420.052,0.885911
68221,480.055,0.887726
75228,540.057,0.887738
82404,600.064,0.887783
89529,660.067,0.887788
96530,720.075,0.887796
103376,780.079,0.887797
110082,840.081,0.887797
116742,900.086,0.888181
123288,960.09,0.888181
129868,1020.09,0.888509
136293,1080.1,0.888511
142338,1140.11,0.89252
148061,1200.11,0.89252
153576,1260.12,0.893163
159028,1320.13,0.894702
164434,1380.14,0.894708
169823,1440.15,0.894743
175257,1500.16,0.894833
180624,1560.16,0.894857
185792,1620.16,0.894878
190982,1680.17,0.894889
196260,1740.18,0.89489
201554,1800.18,0.896404
206798,1860.19,0.897949
212130,1920.2,0.89801
217427,1980.2,0.898017
222607,2040.2,0.898023
227919,2100.2,0.898077
233371,2160.21,0.898079
238706,2220.22,0.898101
243981,2280.23,0.898143
249202,2340.24,0.898165
254512,2400.24,0.898173
259914,2460.25,0.898197
265240,2520.27,0.899077
270510,2580.27,0.899088
275594,2640.27,0.899098
280581,2700.27,0.901464
285725,2760.28,0.901465
290738,2820.29,0.901465
295698,2880.29,0.901467
300651,2940.3,0.901482
305537,3000.31,0.901493
310319,3060.32,0.901505
315102,3120.33,0.901517
319976,3180.33,0.901546
324834,3240.34,0.901549
329727,3300.35,0.901549
334574,3360.36,0.901552
339421,3420.36,0.901564
344380,3480.37,0.901565
349445,3540.38,0.901568
354502,3600.01,0.901568
