0,0.0234668,0.651841
1648,60.0293,0.89047
3289,120.045,0.895482
4941,180.065,0.898845
6583,240.091,0.902358
8220,300.119,0.90501
9845,360.139,0.905154
11443,420.15,0.905321
13060,480.151,0.905402
14693,540.165,0.905527
16314,600.177,0.90555
17928,660.195,0.90557
19541,720.2,0.905585
21156,780.229,0.905659
22751,840.265,0.905659
24354,900.282,0.905668
25957,960.317,0.905668
27554,1020.34,0.90683
29145,1080.35,0.909575
30736,1140.37,0.909586
32326,1200.39,0.913995
33916,1260.41,0.914012
35512,1320.42,0.914015
37111,1380.42,0.915173
38706,1440.44,0.915173
40292,1500.46,0.915187
41889,1560.48,0.915187
43488,1620.49,0.915191
45080,1680.52,0.915191
46675,1740.53,0.920626
48280,1800.57,0.920652
49890,1860.59,0.920656
51497,1920.61,0.920656
53515,1980.63,0.920659
56029,2040.64,0.920659
58546,2100.66,0.923589
61042,2160.68,0.923602
63531,2220.69,0.923609
66033,2280.71,0.923613
68522,2340.71,0.923619
71030,2400.73,0.923621
73505,2460.75,0.923632
76011,2520.76,0.923634
78513,2580.77,0.92364
81036,2640.79,0.92364
83560,2700.81,0.92364
86051,2760.83,0.92364
88562,2820.84,0.923641
91081,2880.85,0.923641
93573,2940.86,0.923641
96088,3000.87,0.923641
98606,3060.87,0.925232
101103,3120.9,0.925232
103597,3180.91,0.925232
106087,3240.92,0.925272
108592,3300.93,0.925287
111135,3360.93,0.925302
113641,3420.95,0.925302
116160,3480.97,0.925319
118640,3540.99,0.925437
121004,3600,0.926034
