0,0.021133,0.636468
2,0.0323494,0.636471
5,0.0499653,0.639518
9,0.0752281,0.639523
15,0.112074,0.639525
23,0.163023,0.639572
35,0.2362,0.65457
54,0.341292,0.666812
81,0.490733,0.672531
121,0.705345,0.682854
175,1.01196,0.70084
249,1.44937,0.7141
349,2.07238,0.720193
499,2.96619,0.733651
698,4.24633,0.736079
966,6.07415,0.738087
1412,8.6869,0.760606
1977,12.4189,0.788036
2758,17.7511,0.788866
3872,25.3684,0.791183
5254,36.253,0.79695
7037,51.8034,0.802269
9569,74.0214,0.808253
13176,105.77,0.808875
18383,151.131,0.810222
24964,215.945,0.810349
33064,308.55,0.814116
45144,440.866,0.814743
62118,629.918,0.817683
96028,900.001,0.819537
