0,0.0058604,0.769292
8771,60.0103,0.991878
16612,120.013,0.991878
24522,180.022,0.991878
32458,240.029,0.991878
40588,300.034,0.991902
48546,360.04,0.991902
56525,420.045,0.991902
64473,480.048,0.991902
72397,540.053,0.991902
80305,600.057,0.991902
88242,660.062,0.991902
96303,720.066,0.991915
104331,780.072,0.991915
112414,840.073,0.991915
120390,900.075,0.991919
128351,960.08,0.991919
136412,1020.08,0.991919
144313,1080.08,0.991919
152283,1140.09,0.991919
160126,1200.09,0.991919
168105,1260.09,0.991919
176022,1320.1,0.991919
183988,1380.1,0.991919
192127,1440.1,0.991919
200189,1500.11,0.991919
208172,1560.11,0.991919
216059,1620.11,0.991919
224042,1680.12,0.991919
231956,1740.12,0.991919
239918,1800.13,0.991919
247879,1860.13,0.991919
255889,1920.14,0.991919
263822,1980.14,0.991919
271784,2040.14,0.991919
279712,2100.15,0.991919
287661,2160.16,0.991919
295597,2220.16,0.991919
303665,2280.16,0.991919
311520,2340.17,0.991919
319370,2400.17,0.991919
327281,2460.17,0.992485
335343,2520.17,0.992485
343304,2580.18,0.992485
351510,2640.18,0.992497
359437,2700.19,0.992497
367403,2760.19,0.992497
375250,2820.19,0.992497
383201,2880.19,0.992497
391155,2940.2,0.992497
399038,3000.2,0.992497
406991,3060.23,0.992497
414861,3120.23,0.992497
422822,3180.23,0.992497
430620,3240.23,0.992497
438606,3300.23,0.992497
446668,3360.23,0.992497
454753,3420.24,0.992497
462722,3480.24,0.992497
470728,3540.25,0.992497
478707,3600,0.992497
