0,0.0232187,0.754893
1542,60.0272,0.96586
3030,120.031,0.967166
4526,180.044,0.967368
6029,240.068,0.967384
7509,300.097,0.967931
8981,360.122,0.969138
10459,420.134,0.96969
11936,480.158,0.9697
13412,540.184,0.969732
14887,600.22,0.969732
16358,660.235,0.969732
17823,720.248,0.969732
19292,780.257,0.969732
20761,840.283,0.969732
22227,900.305,0.969732
23736,960.307,0.969755
25459,1020.31,0.969781
27583,1080.34,0.969791
29706,1140.35,0.970965
31821,1200.36,0.970965
33932,1260.37,0.970971
36051,1320.37,0.97099
38169,1380.37,0.97099
40272,1440.38,0.97099
42377,1500.38,0.97099
44463,1560.39,0.970991
46555,1620.42,0.971456
48652,1680.42,0.971456
50752,1740.42,0.971456
52841,1800.45,0.971456
54936,1860.48,0.971456
57026,1920.5,0.971456
59116,1980.53,0.971456
61210,2040.56,0.971456
63308,2100.56,0.971456
65403,2160.59,0.971456
67497,2220.6,0.971456
69577,2280.63,0.971456
71650,2340.64,0.971456
73708,2400.65,0.971456
75421,2460.67,0.971456
76916,2520.67,0.971456
78428,2580.71,0.971456
79931,2640.74,0.972738
81438,2700.78,0.972739
82937,2760.78,0.972739
84446,2820.79,0.972739
85952,2880.81,0.972739
87457,2940.85,0.972739
88971,3000.86,0.972743
90476,3060.89,0.972743
91990,3120.92,0.972744
93499,3180.95,0.972744
95010,3240.97,0.972744
96504,3300.99,0.972744
98017,3361.01,0.972744
99536,3421.01,0.972744
101477,3481.03,0.972744
103631,3541.05,0.973017
105747,3600.02,0.973017
