0,0.0100189,0.718716
10875,60.0135,0.923482
21022,120.014,0.936476
31016,180.018,0.940761
40966,240.02,0.942326
50965,300.024,0.942656
60426,360.03,0.943096
69422,420.035,0.943154
78267,480.041,0.944123
86687,540.042,0.94529
95163,600.042,0.946429
103867,660.047,0.947083
112343,720.05,0.947158
120742,780.057,0.949419
128711,840.06,0.94947
137218,900.066,0.94975
146289,960.07,0.950477
155176,1020.07,0.950511
163876,1080.08,0.950528
172466,1140.08,0.950566
180726,1200.08,0.950628
189144,1260.08,0.950628
197507,1320.09,0.950635
205952,1380.09,0.950701
214202,1440.1,0.950701
222865,1500.1,0.950789
231564,1560.1,0.95079
239797,1620.11,0.950791
248006,1680.11,0.950804
256348,1740.12,0.950804
264745,1800.12,0.952315
272747,1860.12,0.952317
280755,1920.13,0.952318
288476,1980.13,0.952387
296227,2040.14,0.952388
303772,2100.14,0.952388
311398,2160.15,0.952388
319198,2220.15,0.952389
327044,2280.15,0.95239
334984,2340.16,0.95239
342871,2400.16,0.952394
350770,2460.16,0.952394
358932,2520.17,0.952398
367604,2580.17,0.952398
376975,2640.17,0.952402
386257,2700.18,0.952413
395502,2760.18,0.952413
405358,2820.19,0.952414
415148,2880.19,0.952435
424516,2940.19,0.952552
434080,3000.19,0.952552
443572,3060.2,0.952561
452785,3120.2,0.952561
461329,3180.21,0.952636
468665,3240.21,0.952636
475956,3300.21,0.952636
483475,3360.22,0.952752
490970,3420.22,0.953793
498395,3480.22,0.953793
506325,3540.22,0.953793
513710,3600.01,0.953793
