0,0.0173675,0.633717
1,0.0485865,0.636705
2,0.0787575,0.638677
4,0.136253,0.642307
7,0.216763,0.673253
10,0.306318,0.680273
15,0.439265,0.685252
22,0.627951,0.715689
32,0.89546,0.721459
46,1.26463,0.747777
65,1.77389,0.762434
92,2.4877,0.778094
129,3.46061,0.796402
180,4.8116,0.80767
249,6.68006,0.809369
345,9.28126,0.810523
481,12.8935,0.822419
667,17.9003,0.830765
917,24.8283,0.836314
1267,34.4193,0.854095
1750,47.7294,0.857453
2426,66.1754,0.859681
3353,91.7347,0.867641
4604,127.14,0.867697
6347,176.201,0.867803
8700,244.159,0.873809
11938,338.341,0.873863
16385,468.839,0.873902
22602,649.637,0.874278
31154,900.025,0.874477
