0,0.00679142,0.799895
2255,60.0173,0.959575
4503,120.018,0.971977
6748,180.032,0.974383
9002,240.058,0.974444
11249,300.082,0.978333
13500,360.106,0.978361
15758,420.108,0.980629
18016,480.133,0.980666
20266,540.151,0.98077
22519,600.175,0.98077
24780,660.184,0.98081
27038,720.195,0.980896
29286,780.204,0.9809
31538,840.229,0.981424
33776,900.25,0.982479
36020,960.255,0.982494
38264,1020.27,0.982494
40507,1080.3,0.982494
42765,1140.31,0.982494
45019,1200.33,0.982495
47263,1260.34,0.982495
49511,1320.36,0.982495
51760,1380.38,0.982501
54022,1440.41,0.982502
56283,1500.41,0.983714
58543,1560.42,0.983714
60802,1620.42,0.983714
63061,1680.43,0.983714
65320,1740.45,0.983757
67579,1800.45,0.983757
69836,1860.46,0.984937
72094,1920.47,0.984937
74349,1980.5,0.984937
76604,2040.51,0.984937
78863,2100.54,0.984937
81122,2160.55,0.984937
83381,2220.57,0.984937
85632,2280.58,0.984939
87883,2340.59,0.984956
90130,2400.6,0.984956
92383,2460.62,0.984956
94638,2520.64,0.984962
96892,2580.64,0.98497
99144,2640.65,0.98497
101388,2700.66,0.98497
103632,2760.67,0.98497
105876,2820.68,0.98497
108114,2880.69,0.98497
110350,2940.7,0.984971
112585,3000.71,0.984971
114839,3060.71,0.984971
117090,3120.74,0.984971
119339,3180.74,0.984981
121583,3240.76,0.984981
123827,3300.76,0.984981
126070,3360.78,0.984981
128317,3420.79,0.985871
130567,3480.81,0.985871
132811,3540.83,0.985904
135021,3600,0.985904
