0,0.0202669,0.658336
1,0.0584594,0.693461
2,0.0952087,0.704126
4,0.168401,0.719055
6,0.242838,0.740573
9,0.353882,0.762811
13,0.503277,0.779458
19,0.726986,0.81142
27,1.02949,0.822235
37,1.42836,0.829511
51,2.00765,0.833878
69,2.79676,0.834518
93,3.90077,0.84173
124,5.39923,0.842972
167,7.45197,0.84927
227,10.2827,0.85014
307,14.1771,0.851398
420,19.522,0.859425
573,26.9079,0.864292
779,37.0648,0.867045
1075,51.012,0.86811
1482,70.2055,0.868918
2016,96.5908,0.87049
2757,132.875,0.872074
3769,182.796,0.873158
5164,251.443,0.873387
7081,345.902,0.87429
9522,475.8,0.874761
12757,654.444,0.875254
17220,900.023,0.875721
