0,0.0165944,0.614129
1,0.0505699,0.66161
2,0.0834762,0.668591
4,0.14835,0.684585
6,0.213428,0.698979
9,0.311901,0.727548
13,0.442651,0.761427
19,0.638049,0.793109
27,0.899687,0.851501
38,1.25979,0.885772
53,1.75287,0.913815
74,2.45101,0.922992
102,3.40972,0.92775
141,4.76517,0.929794
194,6.64794,0.936189
265,9.23844,0.939472
364,12.8373,0.943255
502,17.81,0.946185
690,24.6974,0.946881
945,34.2547,0.947316
1296,47.5324,0.947959
1775,65.9417,0.94856
2432,91.4326,0.959405
3348,126.772,0.962139
4597,175.762,0.964721
6325,243.684,0.965684
8748,337.843,0.965697
12030,468.351,0.966106
16558,649.286,0.966134
22692,900.036,0.967598
