0,0.00581249,0.61287
1,0.00926415,0.61287
3,0.0158413,0.61287
6,0.0263588,0.614535
10,0.0415679,0.614607
16,0.064605,0.629611
25,0.0978334,0.62964
39,0.145784,0.644826
59,0.218562,0.710684
89,0.325194,0.725263
134,0.485063,0.764713
201,0.721373,0.764855
299,1.07408,0.774359
446,1.5974,0.789526
661,2.37484,0.80364
973,3.53151,0.835244
1405,5.24891,0.838688
2089,7.79866,0.857969
2983,11.5848,0.866859
4281,17.2106,0.883541
6348,25.5683,0.890081
9365,37.9818,0.898073
13723,56.4179,0.905453
19871,83.8029,0.913981
28594,124.482,0.914301
40810,184.902,0.91477
60842,274.645,0.920393
93286,407.944,0.924287
137952,605.937,0.924487
200442,900.003,0.924628
