0,0.0117228,0.63056
1,0.0340427,0.647232
2,0.0561465,0.647515
4,0.0987098,0.654637
7,0.157324,0.71116
11,0.240588,0.73791
17,0.356779,0.745536
25,0.514793,0.784972
37,0.733802,0.819615
60,1.03394,0.838497
92,1.45822,0.86296
137,2.04714,0.869848
200,2.88124,0.871322
288,4.04984,0.877413
408,5.68655,0.880707
574,7.98244,0.881732
804,11.1923,0.885299
1134,15.6908,0.888446
1593,21.9895,0.889214
2228,30.8215,0.896622
3096,43.1971,0.896646
4291,60.54,0.896801
5955,84.835,0.897502
8288,118.884,0.897519
11578,166.603,0.899451
16210,233.464,0.899462
22704,327.145,0.901064
31829,458.409,0.901169
44687,642.336,0.901188
62748,900.012,0.907913
