0,0.0354263,0.718661
1,0.0954991,0.721624
2,0.152852,0.731673
4,0.26704,0.748191
6,0.383441,0.774142
9,0.559015,0.778524
13,0.794501,0.797413
18,1.08514,0.82177
25,1.49324,0.841242
36,2.06245,0.859683
50,2.8064,0.875149
68,3.85932,0.894882
91,5.27467,0.907563
120,7.15712,0.912597
157,9.75761,0.920391
202,13.2145,0.923748
255,17.9449,0.928143
323,24.3328,0.930541
410,32.8891,0.932373
524,44.511,0.935607
679,60.2298,0.941305
895,81.4194,0.945526
1185,109.982,0.947411
1578,148.605,0.947956
2106,200.71,0.949282
2800,271.007,0.950336
3704,365.904,0.951999
4930,493.995,0.952915
6595,666.83,0.954227
8917,900.092,0.954588
