0,0.0278495,0.669288
1,0.0756301,0.675599
2,0.120384,0.682899
4,0.208768,0.709564
6,0.294298,0.710828
9,0.421221,0.71819
14,0.615782,0.72594
22,0.860724,0.758785
33,1.1879,0.784226
48,1.64494,0.798019
69,2.27115,0.801444
97,3.12642,0.806591
136,4.31046,0.825191
190,5.91777,0.8326
264,8.11276,0.85146
365,11.1202,0.859953
503,15.225,0.862578
693,20.8447,0.863863
953,28.5571,0.865863
1294,39.0942,0.867409
1628,53.5105,0.8698
2082,73.2529,0.872958
2702,100.268,0.874634
3546,137.198,0.874817
4674,187.757,0.878605
6191,256.919,0.878948
8297,351.545,0.879537
11144,480.954,0.87965
15031,657.976,0.881162
20266,900.003,0.881176
