0,0.0119293,0.654226
1,0.0360731,0.666298
2,0.0634445,0.682292
3,0.0967921,0.710079
4,0.129953,0.711207
5,0.163388,0.718179
6,0.196581,0.728399
7,0.229756,0.731704
9,0.295227,0.7586
11,0.361112,0.771821
13,0.426548,0.786448
16,0.524701,0.808368
19,0.622714,0.831857
22,0.721382,0.852421
26,0.851964,0.871681
31,1.01572,0.891069
36,1.18135,0.91259
42,1.37905,0.923532
49,1.61063,0.936895
57,1.87382,0.948423
66,2.17799,0.954701
76,2.51998,0.957589
87,2.91768,0.959609
100,3.39156,0.962121
115,3.93897,0.966159
132,4.58053,0.968093
151,5.31754,0.972168
173,6.15923,0.974932
199,7.142,0.976797
228,8.2421,0.978588
261,9.50958,0.978737
300,11.0075,0.978936
344,12.7011,0.980722
395,14.6828,0.981447
454,16.9678,0.981565
522,19.5875,0.982735
599,22.5939,0.984191
688,26.0947,0.985752
790,30.1221,0.987201
905,34.7569,0.987374
1039,40.099,0.989525
1193,46.2428,0.98955
1370,53.3566,0.989575
1572,61.533,0.99
1810,70.9637,0.990235
2085,81.8271,0.990244
2405,94.3752,0.992022
2771,108.818,0.992657
3191,125.457,0.99268
3681,144.677,0.992683
4243,166.826,0.992697
4885,192.352,0.993087
5617,221.777,0.994387
6453,255.7,0.994472
7407,294.777,0.994928
8516,339.841,0.995206
9808,391.775,0.99521
11297,451.634,0.995216
13011,520.591,0.995221
14966,600.015,0.995976
