0,0.0102623,0.765009
10945,60.0128,0.945044
20095,120.017,0.945255
29254,180.02,0.948881
37467,240.021,0.951963
44875,300.023,0.952197
52993,360.024,0.952385
61795,420.028,0.952385
70546,480.032,0.952409
80005,540.033,0.952433
96729,600.033,0.952646
113438,660.037,0.952774
129411,720.038,0.952774
144758,780.039,0.952834
153417,840.041,0.952834
161795,900.043,0.952835
170371,960.043,0.952835
178688,1020.05,0.952835
186535,1080.05,0.952843
193736,1140.05,0.95291
200842,1200.05,0.95312
207886,1260.06,0.954047
214793,1320.07,0.954047
222013,1380.07,0.954055
229711,1440.08,0.954081
237689,1500.08,0.954835
245187,1560.09,0.954893
252661,1620.09,0.955959
260073,1680.09,0.955961
267536,1740.09,0.958149
275463,1800.1,0.958149
283494,1860.1,0.958226
291405,1920.11,0.958226
298905,1980.11,0.958226
306182,2040.11,0.958226
313622,2100.12,0.958226
321265,2160.12,0.958795
328903,2220.12,0.958795
336140,2280.12,0.958795
343397,2340.13,0.958795
350767,2400.14,0.958795
358181,2460.14,0.958802
365656,2520.15,0.958819
373129,2580.15,0.958904
380164,2640.15,0.95891
387714,2700.16,0.95894
395095,2760.16,0.95894
402460,2820.16,0.95894
409531,2880.16,0.95894
417158,2940.17,0.95894
425292,3000.17,0.95894
433025,3060.18,0.95894
440127,3120.18,0.95894
447017,3180.18,0.95894
454050,3240.18,0.95894
460958,3300.19,0.95894
467814,3360.19,0.95894
474775,3420.19,0.95894
482091,3480.2,0.95894
489906,3540.2,0.95894
496897,3600.01,0.95894
