0,0.335796,0.736662
201,73.9578,0.962294
401,148.615,0.965698
601,219.486,0.975131
811,279.61,0.976714
1030,339.752,0.977394
1255,399.857,0.977575
1401,460.181,0.977577
1602,520.205,0.977917
1801,595.263,0.977917
2066,655.374,0.977918
2343,715.51,0.977918
2601,805.746,0.97792
2801,868.953,0.97792
3001,932.268,0.977921
3201,1008.04,0.977921
3401,1083.15,0.977921
3601,1165.06,0.981901
3801,1241.62,0.982892
4001,1316.51,0.983405
4201,1395.28,0.983768
4401,1474.88,0.983782
4601,1549.85,0.984196
4801,1624.52,0.984197
5001,1698.87,0.984205
5201,1773.37,0.984205
5401,1847.8,0.984205
5601,1926.33,0.984278
5801,2001.01,0.984654
6001,2079.63,0.984655
6201,2158.76,0.984655
6401,2237.02,0.984664
6601,2316,0.984771
6801,2391.03,0.984773
7001,2470.42,0.984981
7201,2545.1,0.98499
7401,2624.08,0.985405
7601,2699.04,0.985482
7801,2773.87,0.985482
8001,2848.67,0.985753
8201,2927.45,0.985753
8401,3002.26,0.985753
8601,3080.93,0.986195
8801,3160.3,0.986195
9001,3238.87,0.986195
9201,3313,0.986196
9401,3391.24,0.986196
9601,3469.2,0.986196
9801,3547.16,0.986196
10000,3608.88,0.986196
94092,3000.81,0.994361
95845,3060.84,0.994362
97612,3120.86,0.994362
99287,3180.9,0.994367
101062,3240.9,0.994677
102869,3300.92,0.994677
104678,3360.94,0.994677
106483,3420.96,0.994677
108341,3480.99,0.994678
110218,3541.02,0.994678
111994,3600.02,0.99468
