0,0.0243974,0.675221
7323,60.0322,0.907336
14358,120.036,0.921668
20604,180.042,0.92601
27512,240.044,0.927013
34417,300.046,0.927354
42244,360.046,0.931173
50289,420.047,0.938522
57795,480.052,0.938731
64906,540.057,0.94448
71622,600.066,0.945891
78161,660.067,0.946105
84556,720.07,0.946962
90969,780.077,0.94721
97500,840.078,0.947249
103987,900.079,0.947811
110715,960.081,0.947814
117436,1020.08,0.948191
124420,1080.09,0.948198
131417,1140.09,0.948222
138149,1200.09,0.950335
144776,1260.1,0.950379
151203,1320.1,0.954178
157416,1380.1,0.956268
163276,1440.11,0.956268
170836,1500.12,0.956288
180820,1560.12,0.956292
190895,1620.13,0.956294
200899,1680.13,0.956413
210943,1740.13,0.95645
221264,1800.14,0.956456
231797,1860.14,0.956457
241987,1920.14,0.957291
252091,1980.15,0.9573
261963,2040.15,0.957337
271766,2100.15,0.957344
281875,2160.16,0.957345
291935,2220.16,0.957449
302082,2280.17,0.957458
312364,2340.17,0.957465
322916,2400.17,0.957465
333293,2460.17,0.957465
343368,2520.18,0.957496
353474,2580.18,0.9575
363372,2640.19,0.95753
373309,2700.19,0.95753
383117,2760.2,0.957541
392901,2820.2,0.957542
402583,2880.2,0.957542
412277,2940.2,0.957542
421938,3000.2,0.95763
431544,3060.2,0.957688
441065,3120.2,0.957733
450320,3180.21,0.957747
459805,3240.21,0.957747
469566,3300.21,0.957747
479477,3360.22,0.957748
489157,3420.22,0.958704
498814,3480.22,0.958704
508670,3540.22,0.958705
518500,3600,0.958705
