0,0.0212725,0.558523
1,0.0654414,0.578247
2,0.102616,0.618043
4,0.176579,0.629827
6,0.250882,0.63474
9,0.361831,0.660029
13,0.509221,0.678463
19,0.729456,0.687947
27,1.02451,0.710844
38,1.43244,0.712853
53,1.98614,0.718683
74,2.76192,0.752274
103,3.83108,0.76963
143,5.3075,0.809209
198,7.34952,0.818067
273,10.1619,0.822613
376,14.0029,0.828089
516,19.2934,0.833286
709,26.597,0.834631
973,36.6409,0.839456
1335,50.4914,0.841442
1832,69.5469,0.842059
2522,95.7864,0.842756
3463,131.94,0.843131
4759,181.722,0.843158
6551,250.269,0.844038
8997,344.662,0.844368
12345,474.637,0.847623
16976,653.637,0.848054
23330,900.002,0.849619
