0,0.0167775,0.616806
1,0.0507955,0.631579
2,0.0832699,0.632999
4,0.147871,0.676207
6,0.213143,0.687383
9,0.310534,0.718174
13,0.440268,0.74131
19,0.634333,0.79583
27,0.89454,0.838354
38,1.24997,0.87655
53,1.73955,0.905903
74,2.43446,0.924461
102,3.40114,0.932737
140,4.75936,0.939331
192,6.63142,0.943971
263,9.23335,0.945731
361,12.8107,0.952753
499,17.769,0.956856
690,24.6752,0.958342
953,34.2544,0.959291
1313,47.5266,0.959476
1806,65.9142,0.959915
2480,91.4122,0.962688
3377,126.775,0.965815
4578,175.798,0.967567
6225,243.724,0.970261
8450,337.901,0.970376
11483,468.445,0.970815
15732,649.382,0.971299
21636,900.002,0.971379
