0,0.0067587,0.809762
11475,60.0111,0.935638
22431,120.016,0.937856
31786,180.016,0.938398
41233,240.019,0.940125
51552,300.021,0.940257
62462,360.025,0.949063
74067,420.026,0.949746
85523,480.028,0.950876
96622,540.032,0.951075
108081,600.035,0.951075
119150,660.039,0.951173
130025,720.045,0.951173
140845,780.05,0.951173
151450,840.054,0.953436
162137,900.055,0.953538
173001,960.058,0.953589
183557,1020.06,0.953592
193656,1080.06,0.953592
203828,1140.07,0.953592
213865,1200.07,0.9536
223081,1260.07,0.9536
232306,1320.08,0.9536
241648,1380.08,0.953619
250993,1440.08,0.953619
260375,1500.09,0.953619
269851,1560.09,0.953683
279620,1620.1,0.953769
289355,1680.1,0.953769
299091,1740.1,0.953769
308887,1800.11,0.953769
318689,1860.11,0.95377
328602,1920.11,0.95377
338760,1980.11,0.95377
348993,2040.11,0.95377
358944,2100.11,0.95377
369365,2160.12,0.95377
379113,2220.12,0.95377
389137,2280.12,0.95377
399275,2340.12,0.953985
408932,2400.12,0.953985
418445,2460.13,0.953985
428046,2520.13,0.95506
437450,2580.13,0.95506
446906,2640.13,0.95506
456806,2700.13,0.95506
467265,2760.14,0.95506
477477,2820.14,0.95506
488026,2880.14,0.95506
498890,2940.14,0.95506
509850,3000.15,0.95506
520595,3060.15,0.95506
531061,3120.15,0.95506
541117,3180.15,0.95506
551515,3240.16,0.95506
561598,3300.16,0.95506
571469,3360.16,0.95506
581841,3420.16,0.95506
591883,3480.16,0.95506
601906,3540.16,0.95506
611569,3600,0.95506
