0,0.0077707,0.695541
3545,60.0234,0.977705
7034,120.025,0.980185
10502,180.032,0.981772
13969,240.045,0.982354
17421,300.06,0.982856
20861,360.067,0.982894
24286,420.082,0.982921
27685,480.089,0.983256
31082,540.104,0.983265
34479,600.105,0.983475
37860,660.114,0.983628
41239,720.127,0.984526
44594,780.128,0.984879
47945,840.131,0.98488
51305,900.136,0.986061
54668,960.144,0.986972
58047,1020.15,0.987488
61415,1080.16,0.992152
64768,1140.16,0.992458
68144,1200.17,0.992471
71536,1260.18,0.992488
74870,1320.19,0.992632
78175,1380.21,0.992778
81507,1440.22,0.992784
84836,1500.22,0.993131
88166,1560.23,0.993136
91486,1620.24,0.993146
94797,1680.26,0.99315
98129,1740.26,0.993157
101441,1800.27,0.993169
104748,1860.27,0.9936
108090,1920.29,0.993617
111425,1980.29,0.993768
114747,2040.29,0.993789
118033,2100.3,0.993799
121297,2160.32,0.993801
124565,2220.32,0.993801
127829,2280.33,0.993801
131098,2340.34,0.993801
134375,2400.35,0.993801
137642,2460.35,0.993802
140914,2520.37,0.993802
144192,2580.39,0.993802
147455,2640.4,0.993802
150728,2700.41,0.993804
153987,2760.41,0.993804
157265,2820.42,0.993804
160537,2880.42,0.993804
163812,2940.44,0.993804
167098,3000.46,0.993805
170374,3060.46,0.993805
173656,3120.47,0.993806
176930,3180.49,0.993806
180198,3240.5,0.993806
183163,3300.52,0.993807
185321,3360.53,0.993807
187471,3420.56,0.993808
189617,3480.57,0.993808
191762,3540.59,0.993808
193943,3600.02,0.993808
