0,0.0125745,0.723426
1,0.0350932,0.748258
2,0.0568536,0.749259
4,0.0982636,0.751574
7,0.157978,0.755078
11,0.234575,0.765711
16,0.335755,0.774067
24,0.496801,0.790369
32,0.718509,0.811477
43,1.02283,0.813023
58,1.44131,0.815717
80,2.04402,0.828302
110,2.86903,0.844663
152,4.02586,0.847464
209,5.64631,0.849628
289,7.91819,0.853781
404,11.1285,0.872764
567,15.6247,0.902496
799,21.9077,0.903078
1123,30.7245,0.91582
1581,43.0937,0.915893
2218,60.4125,0.918842
3106,84.6939,0.921169
4301,118.727,0.923422
6021,166.418,0.926687
8409,233.274,0.927782
11751,326.969,0.929801
16402,458.27,0.930842
23048,642.253,0.931397
32241,900.018,0.931671
