0,0.00469157,0.71304
2534,60.0201,0.956445
5069,120.025,0.961334
7603,180.048,0.964498
10127,240.054,0.965037
12651,300.067,0.966691
15179,360.08,0.966698
17723,420.085,0.966717
20275,480.108,0.966717
22828,540.118,0.966987
25386,600.124,0.966996
27943,660.142,0.967035
30501,720.144,0.967054
33054,780.166,0.969409
35608,840.184,0.96941
38159,900.194,0.972137
40713,960.215,0.972146
43262,1020.23,0.972151
45811,1080.25,0.972153
48358,1140.26,0.972154
50900,1200.26,0.972154
53438,1260.28,0.972159
55965,1320.29,0.972175
58501,1380.31,0.972182
61037,1440.33,0.972185
63577,1500.33,0.972198
66115,1560.33,0.972198
68649,1620.35,0.972199
71178,1680.37,0.972215
73710,1740.37,0.97223
76239,1800.39,0.97223
78766,1860.4,0.97223
81295,1920.41,0.97224
83823,1980.43,0.972246
86349,2040.43,0.972246
88879,2100.46,0.972246
91405,2160.47,0.972246
93931,2220.48,0.972255
96452,2280.49,0.972255
98970,2340.49,0.972255
101484,2400.49,0.972256
104005,2460.5,0.972256
106520,2520.5,0.97226
109057,2580.51,0.97226
111591,2640.53,0.97226
114127,2700.55,0.97226
116660,2760.56,0.97226
119192,2820.57,0.972262
121719,2880.6,0.972262
124248,2940.61,0.972262
126774,3000.63,0.972262
129301,3060.65,0.972268
131825,3120.66,0.972268
134344,3180.68,0.972278
136864,3240.7,0.972278
139383,3300.71,0.972278
141895,3360.72,0.972278
144404,3420.74,0.972281
146914,3480.75,0.972281
149422,3540.77,0.972281
151892,3600.01,0.972281
