0,0.0239549,0.687307
11835,60.0288,0.920228
23929,120.03,0.93402
35035,180.035,0.939795
44740,240.041,0.942923
54499,300.045,0.943192
63886,360.049,0.943312
73687,420.051,0.944574
83111,480.051,0.944665
92576,540.051,0.945187
101562,600.055,0.945595
110837,660.055,0.945805
121185,720.06,0.94663
131314,780.064,0.957328
141365,840.069,0.957607
151406,900.074,0.957614
161265,960.077,0.95779
170565,1020.08,0.957902
179829,1080.08,0.957998
189353,1140.09,0.958006
199073,1200.09,0.958024
208436,1260.09,0.958053
217459,1320.09,0.958054
226316,1380.1,0.958097
235479,1440.1,0.958097
244640,1500.11,0.958141
253416,1560.11,0.958374
263652,1620.11,0.958414
273932,1680.11,0.958513
283746,1740.12,0.958525
293590,1800.12,0.958539
303707,1860.12,0.958555
313871,1920.12,0.958572
323770,1980.13,0.958573
333533,2040.13,0.958639
343435,2100.14,0.958692
353294,2160.14,0.958705
363398,2220.15,0.958973
373845,2280.15,0.959014
384375,2340.15,0.959016
394908,2400.15,0.959026
405114,2460.15,0.959106
415370,2520.16,0.959107
425897,2580.16,0.959132
436466,2640.16,0.959134
447047,2700.16,0.959214
457585,2760.16,0.959214
468129,2820.17,0.959214
478657,2880.17,0.959225
489216,2940.17,0.959227
499739,3000.18,0.959273
509929,3060.18,0.959793
520168,3120.18,0.959793
530600,3180.18,0.959794
541060,3240.18,0.959796
551342,3300.19,0.959799
561668,3360.19,0.95981
572068,3420.19,0.95981
582325,3480.2,0.959868
592574,3540.2,0.95987
602538,3600,0.959877
