0,0.0861304,0.578575
1,0.172159,0.648803
2,0.259351,0.714655
4,0.431969,0.734917
6,0.608009,0.749854
9,0.822107,0.787927
14,1.14855,0.829758
21,1.59745,0.840371
30,2.15684,0.856346
43,2.92089,0.861957
61,3.94757,0.864172
85,5.31031,0.868055
117,7.09582,0.868545
160,9.48083,0.873797
216,12.6487,0.876316
289,16.8603,0.876687
385,22.4273,0.8767
514,29.8502,0.876707
688,39.6897,0.876712
915,52.7625,0.876714
1221,70.1122,0.876714
1639,93.1217,0.876715
2172,123.705,0.879995
2907,164.283,0.879997
3899,218.143,0.880001
5222,289.659,0.880859
6903,384.614,0.882715
8601,510.643,0.883278
10862,677.949,0.883888
13851,900.032,0.884133
