0,0.0167478,0.628484
1,0.0470984,0.641372
2,0.0764163,0.641759
4,0.131273,0.646891
7,0.210738,0.651625
11,0.312975,0.691708
16,0.446076,0.704477
24,0.629255,0.713419
34,0.888508,0.73137
48,1.26424,0.735229
67,1.77479,0.749245
94,2.48676,0.762565
131,3.45532,0.800384
182,4.79621,0.804801
252,6.67443,0.805806
348,9.28291,0.807059
484,12.8938,0.826082
675,17.8995,0.83377
935,24.8334,0.835114
1293,34.428,0.83736
1787,47.7272,0.839664
2477,66.1557,0.839704
3429,91.7003,0.839705
4733,127.104,0.840155
6529,176.165,0.847941
9000,244.13,0.849292
12410,338.291,0.849307
17150,468.77,0.853565
23641,649.573,0.856772
32696,900.016,0.860334
