0,0.0155667,0.863901
1899,60.0482,0.965876
3694,120.07,0.976329
5468,180.099,0.97646
7401,240.111,0.978011
10099,300.112,0.978827
12793,360.116,0.979826
15491,420.136,0.979826
18207,480.138,0.980504
20930,540.143,0.980504
23650,600.143,0.981108
26346,660.162,0.981126
29058,720.176,0.981468
31778,780.185,0.981469
34502,840.186,0.981813
37224,900.192,0.982734
39942,960.216,0.982736
42659,1020.23,0.983014
45375,1080.25,0.983014
48067,1140.25,0.983014
50773,1200.25,0.983014
53488,1260.26,0.983014
56206,1320.28,0.983685
58904,1380.28,0.983685
61615,1440.29,0.98402
64325,1500.31,0.98402
67026,1560.33,0.98402
69399,1620.34,0.98402
71161,1680.38,0.984176
72917,1740.39,0.984176
74706,1800.41,0.984514
76479,1860.42,0.984514
78906,1920.44,0.984853
81616,1980.45,0.985662
84325,2040.46,0.985664
87039,2100.46,0.985665
89741,2160.47,0.985669
92458,2220.49,0.985671
95180,2280.51,0.985942
97885,2340.53,0.985942
100617,2400.53,0.986413
103323,2460.54,0.986413
105672,2520.55,0.987302
107530,2580.56,0.987303
110261,2640.57,0.987317
112995,2700.58,0.988017
115728,2760.6,0.988017
118487,2820.62,0.988372
121215,2880.62,0.988372
123960,2940.64,0.988372
126695,3000.64,0.988373
129417,3060.65,0.988373
132160,3120.65,0.988373
134904,3180.67,0.988752
137641,3240.69,0.988752
140382,3300.7,0.988752
143138,3360.72,0.989219
145894,3420.74,0.989241
148644,3480.75,0.989241
151399,3540.75,0.989592
154117,3600.01,0.989597
