0,0.0197861,0.658336
1,0.0548654,0.662168
2,0.0893356,0.670041
4,0.155031,0.702571
6,0.21899,0.718883
9,0.31916,0.723489
14,0.466751,0.73776
23,0.668843,0.743265
35,0.932043,0.761767
52,1.30168,0.764852
75,1.81819,0.767788
107,2.53004,0.776803
151,3.50812,0.800998
211,4.87248,0.804059
294,6.75296,0.806743
410,9.37248,0.806862
567,12.988,0.806932
783,18.0014,0.808038
1079,24.9408,0.808408
1477,34.5908,0.80965
1873,47.9344,0.80971
2420,66.4286,0.810132
3175,92.0455,0.810148
4218,127.497,0.810226
5674,176.601,0.810242
7694,244.625,0.812692
10443,338.805,0.819026
14214,469.252,0.819511
19384,649.89,0.831284
26561,900.006,0.833209
