0,0.0826386,0.687065
1,0.166902,0.699848
2,0.250351,0.711486
4,0.416284,0.730586
6,0.579425,0.752335
9,0.821981,0.777631
13,1.15345,0.809659
18,1.56899,0.826103
25,2.1466,0.857458
34,2.88554,0.882057
47,3.90597,0.901128
64,5.20596,0.914089
88,6.97148,0.919915
121,9.3482,0.926846
165,12.4499,0.937412
221,16.5663,0.950252
291,22.0593,0.951748
384,29.3532,0.951791
513,39.0546,0.9518
690,51.9983,0.951802
927,69.1892,0.951804
1246,92.02,0.951804
1663,122.396,0.951812
2230,162.785,0.951813
2977,216.52,0.951825
3978,287.939,0.95183
5307,382.933,0.951842
7075,509.18,0.952005
9429,677.015,0.956397
13423,900.021,0.958419
