0,0.09468,0.711579
830,60.1461,0.981528
1731,120.169,0.982348
2635,180.173,0.982366
3540,240.191,0.983744
4424,300.195,0.984544
5278,360.231,0.984823
6201,420.939,0.984825
7113,481.005,0.984828
7938,541.084,0.984829
8807,601.131,0.98483
9712,661.142,0.98483
10612,721.181,0.98483
11508,781.203,0.98483
12368,841.251,0.98483
13256,901.307,0.984831
14150,961.318,0.984833
15049,1021.35,0.985387
15971,1081.41,0.985673
16882,1141.42,0.985681
17762,1201.47,0.985688
18647,1261.53,0.985688
19555,1321.57,0.985955
20464,1381.61,0.985955
21367,1441.62,0.985955
22286,1501.65,0.986219
23197,1561.67,0.986219
24106,1621.73,0.986495
24989,1681.74,0.987032
25904,1741.76,0.987844
26764,1801.8,0.987846
27658,1861.85,0.987846
28578,1921.86,0.987847
29467,1981.91,0.987847
30393,2041.92,0.98786
31265,2101.95,0.987861
32167,2161.98,0.987883
33056,2221.99,0.987883
33966,2282,0.987883
34876,2342.01,0.987883
35800,2402.03,0.987883
36720,2462.08,0.987883
37619,2522.1,0.987883
38527,2582.12,0.987883
39431,2642.19,0.987883
40341,2702.21,0.987883
41244,2762.21,0.987885
42151,2822.25,0.987885
43033,2882.27,0.987885
43915,2942.28,0.987885
44816,3002.3,0.987885
45708,3062.32,0.987885
46581,3122.37,0.987885
47491,3182.41,0.987885
48401,3242.53,0.987885
49288,3302.57,0.987885
50185,3362.61,0.987885
51021,3422.65,0.987885
51935,3482.66,0.987885
52847,3542.72,0.993422
53738,3600.03,0.993422
