0,0.01739,0.656551
2279,60.0414,0.839398
4531,120.048,0.840003
6770,180.065,0.84117
9000,240.089,0.841588
11208,300.092,0.8602
13417,360.099,0.862103
15620,420.106,0.862926
17799,480.123,0.863059
19999,540.143,0.8631
22160,600.147,0.863153
24335,660.156,0.865181
26495,720.167,0.865204
28649,780.19,0.865206
30817,840.214,0.865214
32996,900.218,0.865215
35175,960.22,0.865226
37337,1020.24,0.865231
39499,1080.25,0.86641
41693,1140.26,0.868306
43887,1200.27,0.871018
46092,1260.27,0.873178
48229,1320.28,0.876006
50345,1380.28,0.882078
52456,1440.29,0.8821
54569,1500.32,0.882102
56671,1560.34,0.882102
58958,1620.35,0.882102
62034,1680.36,0.882106
65127,1740.37,0.882107
68226,1800.38,0.88211
71314,1860.39,0.882113
74151,1920.41,0.882114
76291,1980.43,0.882118
78415,2040.45,0.882124
80561,2100.46,0.882126
82702,2160.49,0.882128
84862,2220.49,0.88213
87010,2280.49,0.88213
89160,2340.52,0.88213
91315,2400.54,0.88213
93426,2460.55,0.882147
95805,2520.57,0.882154
98917,2580.59,0.882157
102026,2640.6,0.882176
105128,2700.61,0.882176
108210,2760.61,0.882176
111300,2820.63,0.882176
114381,2880.64,0.882176
117486,2940.65,0.882176
120576,3000.67,0.882176
123676,3060.68,0.882176
126777,3120.69,0.882176
129886,3180.69,0.882176
132972,3240.7,0.882176
136072,3300.71,0.882176
139168,3360.72,0.882176
142268,3420.74,0.882176
145365,3480.75,0.882176
148456,3540.76,0.882176
151471,3600.02,0.882176
