0,0.213385,0.69402
401,68.6342,0.947824
801,129.603,0.947865
1201,195.392,0.948277
1601,259.04,0.948295
2003,319.049,0.948298
2400,379.148,0.9483
2748,439.174,0.9483
3180,499.207,0.9483
3578,559.232,0.948305
3959,619.339,0.948307
4289,679.466,0.948374
4601,739.907,0.950754
4949,799.984,0.950768
5274,860.042,0.950773
5601,926.866,0.951751
6001,994.997,0.953085
6387,1055.11,0.9542
6666,1115.22,0.954207
7001,1184.88,0.955366
7435,1244.89,0.955369
7890,1304.95,0.95537
8331,1364.98,0.955373
8801,1429.89,0.958051
9346,1489.94,0.96145
9896,1550.03,0.961845
10401,1613.59,0.961848
10949,1673.6,0.961849
11401,1736.32,0.961851
11977,1796.33,0.961853
12434,1856.39,0.962389
12958,1916.42,0.966073
13416,1976.5,0.966214
13971,2036.54,0.966215
14475,2096.61,0.966216
15001,2158.63,0.966883
15519,2218.69,0.969689
16001,2281.7,0.969695
16508,2341.79,0.969698
17001,2404.37,0.969699
17552,2464.4,0.969701
18108,2524.43,0.969769
18631,2584.51,0.969769
19166,2644.56,0.970033
19693,2704.62,0.970033
20201,2767.39,0.970967
20749,2827.47,0.970969
21231,2887.48,0.970969
21766,2947.56,0.970971
22287,3007.58,0.971037
22812,3067.59,0.971043
23378,3127.62,0.971509
23904,3187.7,0.97151
24434,3247.75,0.972108
24999,3307.83,0.972109
25505,3367.85,0.972109
26075,3427.9,0.972789
26526,3488,0.972793
26891,3548.01,0.972795
27218,3600.12,0.972795
207765,3600,0.980294
