0,0.0652001,0.68903
1,0.124664,0.702654
2,0.182734,0.714504
4,0.303871,0.741579
6,0.421434,0.770669
9,0.602669,0.797518
13,0.838981,0.819311
18,1.18528,0.838509
24,1.67477,0.856876
32,2.28946,0.87785
43,3.12283,0.888245
58,4.24101,0.897009
79,5.74557,0.90712
108,7.78767,0.913174
147,10.5018,0.918891
200,14.1667,0.921498
266,19.1208,0.928738
351,25.7531,0.928756
463,34.6419,0.929996
622,46.6372,0.93002
840,62.7589,0.930204
1139,84.3838,0.930542
1552,113.475,0.930544
2118,152.565,0.930545
2881,205.117,0.930545
3899,275.766,0.930545
5280,370.735,0.930546
7094,498.324,0.930617
9567,669.803,0.931289
12867,900.031,0.93625
