0,0.0174599,0.754109
2687,60.0218,0.940037
5398,120.033,0.951578
8093,180.037,0.959818
10775,240.044,0.963714
13459,300.057,0.965949
16152,360.058,0.96732
18843,420.078,0.967757
21527,480.092,0.968022
24218,540.105,0.968281
26913,600.123,0.969087
29595,660.145,0.969881
32261,720.153,0.970709
34955,780.173,0.970734
37656,840.186,0.972077
40356,900.193,0.972096
43034,960.205,0.972109
45737,1020.22,0.97212
48443,1080.22,0.972126
51130,1140.24,0.972133
53836,1200.24,0.972178
56523,1260.25,0.972191
59219,1320.25,0.972201
61899,1380.25,0.972305
64599,1440.27,0.972948
67309,1500.28,0.973179
70023,1560.3,0.973218
72729,1620.32,0.974293
75438,1680.34,0.974473
78144,1740.35,0.974476
80835,1800.35,0.974644
83540,1860.37,0.974648
86243,1920.39,0.974657
88935,1980.39,0.975166
91647,2040.4,0.975515
94372,2100.42,0.976684
97046,2160.43,0.976776
98820,2220.47,0.976905
100593,2280.47,0.976924
102387,2340.5,0.97743
104166,2400.53,0.97854
105941,2460.54,0.978551
107737,2520.55,0.979056
109525,2580.58,0.980081
111312,2640.61,0.980202
113934,2700.63,0.981384
116660,2760.65,0.981403
119387,2820.66,0.981421
122114,2880.67,0.981792
124841,2940.67,0.9818
127579,3000.69,0.981872
130310,3060.7,0.983164
133041,3120.71,0.983176
135778,3180.73,0.983188
138137,3240.74,0.983191
139922,3300.76,0.983194
141702,3360.79,0.983197
143479,3420.82,0.983211
145266,3480.84,0.983213
147044,3540.84,0.983216
148794,3600.02,0.983634
