0,0.0045902,0.732199
5918,60.0129,0.93919
11771,120.017,0.940296
17587,180.023,0.940562
23397,240.026,0.954311
29228,300.032,0.960589
35012,360.041,0.960597
40790,420.051,0.960606
46543,480.059,0.961137
52326,540.065,0.961138
58097,600.073,0.961138
63840,660.079,0.962243
69539,720.084,0.96225
75249,780.088,0.96225
80930,840.089,0.962263
86601,900.095,0.962263
92265,960.096,0.962263
97936,1020.1,0.962263
103577,1080.11,0.962263
109244,1140.11,0.962263
114899,1200.11,0.962264
120570,1260.12,0.962264
126213,1320.12,0.962264
131855,1380.13,0.962264
137490,1440.14,0.962274
143113,1500.14,0.962274
148745,1560.14,0.962274
154381,1620.15,0.962274
160017,1680.15,0.962806
165664,1740.16,0.962806
171278,1800.16,0.962806
176901,1860.17,0.962806
182515,1920.17,0.962806
188144,1980.18,0.962806
193764,2040.19,0.962806
199391,2100.19,0.962806
205012,2160.2,0.962806
210635,2220.21,0.962806
216252,2280.22,0.962806
221855,2340.22,0.962806
227472,2400.23,0.962806
233080,2460.24,0.962806
238710,2520.25,0.962806
244334,2580.25,0.962806
249947,2640.26,0.962806
255570,2700.26,0.962806
261173,2760.27,0.962806
266782,2820.27,0.962806
272400,2880.28,0.962806
278006,2940.29,0.962806
283619,3000.29,0.962806
289220,3060.3,0.962806
294813,3120.3,0.962806
300420,3180.31,0.962806
306019,3240.31,0.962806
311614,3300.31,0.962806
317217,3360.31,0.962806
322810,3420.32,0.962806
328400,3480.32,0.962806
334015,3540.32,0.962806
339578,3600,0.962806
