0,0.0272026,0.657356
3,0.0425293,0.657409
7,0.0638915,0.657409
12,0.0918095,0.660872
20,0.132101,0.672751
31,0.190581,0.690394
47,0.275336,0.697066
69,0.392303,0.69943
100,0.559222,0.699584
144,0.796966,0.714219
206,1.13304,0.722186
292,1.61467,0.73631
413,2.30022,0.7367
574,3.27015,0.752214
820,4.64909,0.757339
1143,6.60605,0.772546
1593,9.3894,0.775983
2182,13.3449,0.788865
3008,18.9611,0.789522
4115,26.9354,0.793519
5551,38.2624,0.806804
8140,54.3515,0.810774
11896,77.2008,0.824012
17590,109.648,0.844809
24474,155.732,0.858681
33074,221.188,0.858965
44651,314.156,0.859675
59950,446.186,0.860313
81110,633.703,0.860411
114062,900.006,0.866301
