0,0.00693403,0.730402
3388,60.0192,0.91998
6728,120.033,0.920009
10027,180.035,0.920296
13321,240.035,0.920857
16672,300.049,0.920867
20028,360.052,0.920876
23364,420.069,0.920893
26675,480.071,0.920896
29988,540.084,0.920926
33297,600.099,0.920926
36578,660.11,0.920926
39828,720.126,0.939819
43066,780.126,0.940552
46282,840.14,0.943723
49483,900.156,0.95014
52665,960.168,0.950361
55859,1020.18,0.950394
59053,1080.19,0.950785
62223,1140.21,0.950875
65366,1200.21,0.950924
68534,1260.22,0.951062
71732,1320.23,0.954335
74943,1380.23,0.954866
78176,1440.23,0.956038
81438,1500.24,0.958347
84662,1560.25,0.960928
87858,1620.26,0.961011
91069,1680.27,0.961015
94275,1740.29,0.961035
97450,1800.3,0.962682
100626,1860.31,0.96269
103776,1920.33,0.962698
106931,1980.35,0.962716
110095,2040.35,0.962776
114589,2100.35,0.962864
119265,2160.36,0.962867
123921,2220.37,0.962869
128580,2280.38,0.962869
133250,2340.38,0.96287
137894,2400.39,0.963226
142556,2460.4,0.963226
147207,2520.41,0.963233
151864,2580.42,0.963264
156612,2640.43,0.963428
161318,2700.43,0.963478
165981,2760.44,0.963478
170620,2820.45,0.966524
175254,2880.46,0.967014
179875,2940.47,0.967023
184560,3000.48,0.967964
189227,3060.49,0.967967
193896,3120.5,0.96797
198563,3180.51,0.967971
203231,3240.52,0.967971
207914,3300.53,0.967971
212573,3360.53,0.969312
217222,3420.53,0.969318
221869,3480.54,0.969318
226539,3540.54,0.969334
231150,3600.01,0.969342
