0,0.0274388,0.669681
1,0.0794465,0.693294
2,0.123012,0.693294
4,0.209954,0.695617
6,0.296983,0.696753
9,0.426253,0.709793
13,0.599771,0.71128
19,0.860292,0.715948
28,1.18777,0.729594
44,1.64974,0.732445
66,2.289,0.73861
96,3.15909,0.746344
137,4.35289,0.755372
193,5.97839,0.780059
269,8.1954,0.794787
373,11.2255,0.800458
515,15.3785,0.810705
709,21.0594,0.826047
973,28.8134,0.829086
1334,39.4222,0.833872
1822,53.9176,0.839085
2487,73.7249,0.845749
3400,100.82,0.848245
4645,137.861,0.861211
6359,188.479,0.87347
8683,257.698,0.888887
11883,352.301,0.889824
16257,481.627,0.89402
22231,658.397,0.895276
30369,900.031,0.897245
