0,0.0285089,0.669288
1,0.0780991,0.682632
2,0.125554,0.69761
4,0.219985,0.731342
6,0.315588,0.770418
9,0.458376,0.779273
13,0.649378,0.798482
19,0.938033,0.82093
27,1.32244,0.841164
38,1.85274,0.862796
52,2.53173,0.88626
71,3.46853,0.896563
97,4.76707,0.913256
130,6.51984,0.918637
173,8.92904,0.923055
227,12.1591,0.928355
298,16.5947,0.930944
391,22.6275,0.934598
514,30.769,0.937769
692,41.8764,0.939287
921,56.9437,0.941194
1216,77.4602,0.943473
1626,105.273,0.946676
2179,143.044,0.948478
2949,194.386,0.949683
4030,264.124,0.950008
5489,358.883,0.950323
7415,487.634,0.950912
9973,662.556,0.951306
13122,900.001,0.951455
