0,0.016147,0.843204
1539,60.0386,0.954424
3077,120.063,0.958392
4613,180.078,0.960602
6152,240.088,0.961301
8358,300.093,0.963477
10641,360.097,0.966173
12928,420.102,0.966173
15218,480.125,0.966173
17499,540.144,0.966173
19770,600.162,0.966625
22047,660.166,0.966625
24331,720.185,0.969176
26595,780.194,0.969176
28866,840.219,0.969176
31143,900.239,0.969645
33402,960.246,0.969646
35667,1020.25,0.969647
37951,1080.26,0.969647
40226,1140.27,0.969647
42506,1200.27,0.969647
44778,1260.29,0.969883
47051,1320.3,0.970353
49331,1380.3,0.970353
51600,1440.32,0.970354
53877,1500.34,0.970354
56146,1560.36,0.970354
58409,1620.37,0.970354
60674,1680.39,0.971298
62944,1740.41,0.971298
65205,1800.43,0.971298
67486,1860.43,0.971298
69757,1920.44,0.971298
72034,1980.47,0.971302
74308,2040.49,0.971302
76581,2100.52,0.971302
78862,2160.52,0.971302
81147,2220.54,0.971302
83413,2280.56,0.971302
85677,2340.58,0.971302
87943,2400.58,0.971302
90206,2460.59,0.971302
92485,2520.59,0.971302
94755,2580.61,0.97224
97027,2640.63,0.97224
99307,2700.65,0.97224
101577,2760.65,0.97224
103851,2820.66,0.97224
106111,2880.67,0.97224
107996,2940.68,0.97224
109511,3000.69,0.97224
111020,3060.69,0.97224
112521,3120.69,0.97224
114026,3180.7,0.97224
115547,3240.74,0.972947
117056,3300.75,0.972947
118569,3360.78,0.972948
120079,3420.79,0.972948
121591,3480.8,0.972948
123104,3540.8,0.972948
124594,3600.01,0.972948
