0,0.0121734,0.755504
1,0.0364024,0.761957
2,0.0593069,0.7794
3,0.0823259,0.803851
4,0.105572,0.804497
5,0.128802,0.810464
6,0.15213,0.835324
8,0.197924,0.849508
10,0.24418,0.861564
12,0.290247,0.871373
15,0.35963,0.886699
18,0.428902,0.892619
22,0.52035,0.912283
26,0.61223,0.927101
31,0.726039,0.939406
37,0.863035,0.954803
44,1.0224,0.967679
52,1.20513,0.974188
61,1.41089,0.978609
71,1.63935,0.983028
83,1.91337,0.983696
97,2.23315,0.98417
113,2.59587,0.984738
131,3.01278,0.984946
153,3.5072,0.985993
178,4.06617,0.986949
208,4.73108,0.987132
242,5.48512,0.987559
282,6.37366,0.988891
328,7.39299,0.989426
381,8.58178,0.989894
442,9.94724,0.990208
511,11.5235,0.990498
591,13.3476,0.990721
682,15.4604,0.990724
787,17.9177,0.990925
908,20.7561,0.991125
1046,24.0402,0.991127
1206,27.8306,0.991238
1391,32.2181,0.991285
1607,37.3016,0.991875
1859,43.1977,0.992977
2146,50.0113,0.993207
2476,57.9031,0.993764
2860,67.0178,0.995108
3293,77.5812,0.996061
3786,89.798,0.997112
4356,103.94,0.997186
5006,120.305,0.997737
5764,139.236,0.997962
6652,161.144,0.998348
7681,186.503,0.998349
8880,215.857,0.998772
10241,249.817,0.999145
11817,289.117,0.999511
13624,334.598,0.999512
15711,387.216,0.999515
17502,448.102,0.999515
19349,518.536,0.999516
21483,600.013,0.999516
