0,0.00818394,0.685276
3043,60.0186,0.936315
6054,120.033,0.940694
9016,180.038,0.940724
11946,240.044,0.940756
14966,300.052,0.940789
17997,360.057,0.94079
20988,420.062,0.940795
23967,480.066,0.941102
26951,540.079,0.941121
29909,600.083,0.941571
32879,660.099,0.941573
35852,720.105,0.941931
38823,780.108,0.941934
41779,840.126,0.941939
44741,900.138,0.941948
47706,960.151,0.942425
50660,1020.16,0.942449
53610,1080.17,0.942449
56569,1140.19,0.942452
59523,1200.19,0.942855
62463,1260.21,0.942861
65405,1320.22,0.942864
68354,1380.24,0.942864
71308,1440.24,0.942876
74247,1500.26,0.942877
77203,1560.28,0.943134
80155,1620.29,0.943134
83104,1680.31,0.943134
86035,1740.32,0.943136
88971,1800.33,0.943139
91904,1860.35,0.943139
94840,1920.36,0.943139
97749,1980.37,0.943139
100673,2040.38,0.943139
103601,2100.39,0.94314
106519,2160.4,0.94314
109444,2220.41,0.94314
112356,2280.43,0.94314
115259,2340.44,0.943327
118157,2400.45,0.943327
121063,2460.45,0.943332
123983,2520.46,0.943333
126899,2580.48,0.943333
129809,2640.49,0.943336
132701,2700.5,0.943336
135589,2760.51,0.943336
138470,2820.51,0.943336
141347,2880.52,0.943339
144220,2940.54,0.943339
147085,3000.56,0.943339
149970,3060.57,0.943339
152849,3120.58,0.943826
155731,3180.6,0.943826
158613,3240.6,0.943826
161486,3300.61,0.943827
164353,3360.62,0.943827
167216,3420.63,0.943828
170360,3480.64,0.943828
174528,3540.65,0.943829
178652,3600.01,0.943833
