0,0.00632524,0.737612
5118,60.0182,0.93386
10167,120.021,0.933887
15245,180.021,0.938031
20304,240.033,0.938039
25443,300.038,0.938039
32944,360.04,0.938043
40440,420.045,0.938043
47922,480.052,0.938049
55438,540.059,0.94177
62991,600.061,0.941784
70548,660.068,0.942308
78053,720.073,0.942339
85538,780.074,0.942341
92985,840.082,0.942342
100401,900.084,0.942342
107818,960.089,0.942344
115240,1020.1,0.942344
122661,1080.1,0.942344
130028,1140.11,0.942877
137373,1200.12,0.942877
144683,1260.12,0.942882
151980,1320.13,0.942884
159266,1380.13,0.942884
166550,1440.13,0.942884
173820,1500.13,0.942884
181050,1560.14,0.942884
188252,1620.14,0.942887
195437,1680.15,0.942893
202611,1740.15,0.943154
209810,1800.15,0.943155
217012,1860.15,0.943155
224197,1920.16,0.943155
231382,1980.16,0.943155
238587,2040.16,0.943155
245764,2100.16,0.943155
252957,2160.17,0.943155
260126,2220.17,0.943156
267300,2280.17,0.943156
274476,2340.18,0.943156
281647,2400.18,0.943157
288799,2460.19,0.943157
295947,2520.19,0.943157
303078,2580.2,0.943157
310212,2640.2,0.943157
317327,2700.21,0.943157
324449,2760.21,0.943157
331559,2820.22,0.943157
338672,2880.22,0.943157
345768,2940.23,0.943157
352883,3000.23,0.943157
360002,3060.23,0.943157
367146,3120.24,0.943157
374308,3180.24,0.943157
381464,3240.25,0.943157
388621,3300.25,0.943157
395788,3360.25,0.943157
402956,3420.26,0.943157
410096,3480.26,0.943157
417225,3540.27,0.943157
424343,3600,0.943157
