0,0.342564,0.735231
201,81.0267,0.962369
401,161.939,0.967014
601,235.268,0.968369
801,308.18,0.971432
1001,386.878,0.971989
1201,461.273,0.972062
1401,527.632,0.973377
1601,602.605,0.973779
1801,678.449,0.976347
2001,741.598,0.976352
2269,801.695,0.976353
2505,861.727,0.976353
2681,921.953,0.976354
2926,982.064,0.976354
3121,1042.18,0.976354
3236,1102.24,0.976354
3402,1162.3,0.977619
3637,1222.38,0.977894
3817,1282.39,0.977904
4001,1352.84,0.977904
4201,1414.25,0.977905
4401,1482.9,0.977905
4601,1551.95,0.978195
4801,1628.76,0.978236
5001,1711.99,0.978526
5266,1772.01,0.978526
5401,1841.44,0.978526
5601,1909.78,0.978526
5801,1982.39,0.978526
6001,2052.48,0.978526
6201,2124.14,0.978526
6401,2212.6,0.978527
6601,2285.6,0.978527
6801,2369.78,0.978527
7001,2462.04,0.978527
7201,2545.53,0.978527
7401,2654.09,0.978527
7601,2725.89,0.978527
7801,2839.27,0.978527
8001,2923.27,0.978527
8201,3038.82,0.978527
8401,3118.45,0.978527
8601,3188.72,0.978598
8801,3249.88,0.978598
9001,3331.8,0.978598
9201,3409.96,0.978598
9401,3508.43,0.978598
9601,3586.83,0.978598
9694,3600.07,0.978598
114082,3000.78,0.986785
115872,3060.79,0.986786
117491,3120.83,0.986786
119226,3180.86,0.986786
120972,3240.87,0.986786
122695,3300.9,0.986786
124469,3360.93,0.986786
126272,3420.95,0.986786
128029,3480.96,0.986786
129737,3540.96,0.986786
131445,3600,0.986786
