0,0.0168572,0.752616
3141,60.0277,0.988462
6518,120.039,0.990899
9940,180.053,0.992413
13391,240.061,0.99332
16809,300.061,0.993523
20216,360.067,0.993524
23453,420.077,0.99429
26714,480.079,0.995057
29845,540.079,0.995061
33151,600.083,0.995429
36475,660.096,0.995432
39655,720.104,0.995436
42936,780.115,0.99763
46216,840.133,0.997634
49582,900.148,0.997774
52893,960.151,0.998206
56089,1020.15,0.998206
59247,1080.16,0.998208
62537,1140.16,0.998209
65828,1200.17,0.99821
68931,1260.22,0.998211
72024,1320.23,0.998211
75159,1380.24,0.998211
78405,1440.26,0.998212
81595,1500.27,0.998213
84769,1560.27,0.998214
88040,1620.29,0.998214
91270,1680.3,0.998215
94472,1740.31,0.998215
97699,1800.33,0.998216
100881,1860.34,0.998217
104068,1920.35,0.998217
107279,1980.35,0.998217
110465,2040.35,0.998219
113758,2100.35,0.998221
116964,2160.36,0.998265
120215,2220.37,0.998265
123378,2280.39,0.998265
126494,2340.4,0.998266
129613,2400.4,0.998266
132763,2460.41,0.998266
135795,2520.42,0.998266
138975,2580.44,0.998266
142110,2640.44,0.998266
145278,2700.45,0.998266
148346,2760.45,0.998266
151576,2820.46,0.998266
154773,2880.46,0.998266
157925,2940.48,0.998266
160976,3000.48,0.998266
163941,3060.5,0.998266
167085,3120.51,0.998267
170329,3180.52,0.998267
173433,3240.53,0.998267
176487,3300.53,0.998267
179460,3360.54,0.998267
182235,3420.55,0.998267
185439,3480.55,0.999282
188756,3540.57,0.999997
191792,3600.01,0.999997
