0,0.0399686,0.781304
3123,60.0407,0.975306
6598,120.059,0.985109
10052,180.073,0.992931
13802,240.079,0.994288
17514,300.079,0.994427
20633,360.092,0.994585
23402,420.106,0.994606
26226,480.108,0.994659
28972,540.131,0.994816
31783,600.133,0.994816
35246,660.142,0.994848
39256,720.154,0.994963
43306,780.161,0.995006
47352,840.175,0.995079
51077,900.181,0.995121
54688,960.191,0.995121
58532,1020.19,0.995121
62455,1080.2,0.995121
66360,1140.21,0.995121
70289,1200.21,0.995153
74285,1260.22,0.995194
77816,1320.23,0.995194
81602,1380.24,0.995194
85394,1440.25,0.995194
89315,1500.26,0.995194
92830,1560.28,0.995194
96562,1620.29,0.995194
99713,1680.29,0.995194
103082,1740.3,0.995194
106772,1800.31,0.995194
110517,1860.32,0.995194
114265,1920.33,0.995194
117991,1980.34,0.995194
121571,2040.35,0.995194
125036,2100.36,0.995194
128768,2160.37,0.995194
132550,2220.37,0.995194
136271,2280.37,0.995194
139914,2340.38,0.995194
143326,2400.39,0.995194
147042,2460.39,0.995278
150791,2520.41,0.995414
154612,2580.42,0.995446
158019,2640.43,0.995446
161728,2700.44,0.995446
165516,2760.45,0.995446
169103,2820.46,0.995446
172838,2880.47,0.995446
175935,2940.48,0.995446
179011,3000.48,0.995446
182068,3060.49,0.995446
185064,3120.5,0.995446
188032,3180.52,0.995446
191140,3240.53,0.995446
193779,3300.54,0.995446
196440,3360.55,0.995487
199196,3420.55,0.995602
202342,3480.56,0.995634
205580,3540.6,0.995634
208651,3600.05,0.995654
