0,0.0112441,0.685512
10803,60.0136,0.889624
21316,120.017,0.894541
30909,180.019,0.898034
40527,240.02,0.908053
49944,300.025,0.908443
59903,360.029,0.916945
69715,420.034,0.917066
79168,480.037,0.918316
88169,540.042,0.918404
96728,600.048,0.918521
105337,660.051,0.918553
113402,720.051,0.91864
121473,780.055,0.91965
129557,840.06,0.921862
137330,900.066,0.921886
144997,960.07,0.921964
152716,1020.07,0.921971
160114,1080.08,0.922007
167230,1140.09,0.922017
174416,1200.09,0.922024
181407,1260.1,0.922029
188489,1320.1,0.922101
195607,1380.11,0.922184
202495,1440.11,0.922192
209418,1500.12,0.923308
216094,1560.12,0.923309
222829,1620.13,0.92334
229510,1680.13,0.923374
236884,1740.13,0.92339
244716,1800.14,0.92339
252610,1860.14,0.923392
260726,1920.15,0.923412
268736,1980.15,0.923414
276827,2040.16,0.923416
284690,2100.16,0.923431
292345,2160.16,0.923431
299970,2220.17,0.923431
307874,2280.17,0.923431
315844,2340.17,0.923499
323467,2400.18,0.923502
331308,2460.18,0.923503
339398,2520.18,0.923504
347435,2580.19,0.923504
355241,2640.19,0.923506
363296,2700.19,0.923506
371091,2760.19,0.923512
379331,2820.2,0.923513
387583,2880.21,0.923524
395564,2940.21,0.923524
404098,3000.22,0.923524
412153,3060.22,0.923528
420525,3120.22,0.923528
428695,3180.23,0.923586
436709,3240.23,0.923597
444460,3300.24,0.923597
451916,3360.24,0.923597
459394,3420.25,0.923597
467160,3480.26,0.923615
475046,3540.26,0.923644
482947,3600.01,0.923644
