0,0.00461757,0.717446
17852,60.007,0.905618
35073,120.01,0.939408
51821,180.011,0.941671
68499,240.013,0.943586
85426,300.015,0.949082
102379,360.017,0.952827
128201,420.018,0.955104
151867,480.018,0.95718
175471,540.02,0.958254
194114,600.021,0.958285
208458,660.025,0.958324
222024,720.026,0.961041
235672,780.029,0.96105
249179,840.03,0.96105
262983,900.034,0.961101
277213,960.037,0.961102
291249,1020.04,0.96119
305309,1080.04,0.961223
319402,1140.04,0.961256
333294,1200.05,0.961257
347374,1260.05,0.961264
361512,1320.05,0.961277
375403,1380.05,0.961277
389065,1440.06,0.961277
402467,1500.06,0.961277
415455,1560.06,0.96129
428940,1620.06,0.961308
442310,1680.06,0.961308
455789,1740.07,0.961388
469678,1800.07,0.961395
483719,1860.07,0.961404
497384,1920.07,0.961949
510923,1980.07,0.961956
524261,2040.07,0.961956
537734,2100.08,0.962002
551689,2160.08,0.962008
565285,2220.08,0.962009
580034,2280.08,0.963077
594979,2340.09,0.963082
610506,2400.09,0.963083
625756,2460.09,0.963084
641228,2520.09,0.963084
656868,2580.09,0.963084
672271,2640.09,0.965768
687745,2700.1,0.965771
703308,2760.1,0.965783
718839,2820.1,0.965818
734596,2880.1,0.968499
750426,2940.11,0.968499
766118,3000.11,0.968499
781643,3060.11,0.968499
797200,3120.11,0.968499
812975,3180.11,0.968499
828667,3240.12,0.968499
844368,3300.12,0.968499
860340,3360.12,0.968506
876289,3420.12,0.968506
892243,3480.12,0.968506
908183,3540.12,0.968506
923915,3600,0.973519
