0,0.0207826,0.722635
1,0.0255523,0.722635
3,0.0341304,0.722637
5,0.045045,0.72266
7,0.0558297,0.72266
9,0.0663175,0.722665
12,0.0809007,0.722665
15,0.0972667,0.722665
19,0.116229,0.722769
24,0.140911,0.734774
30,0.167532,0.741818
37,0.200855,0.741818
46,0.241143,0.743704
57,0.288588,0.743704
69,0.340975,0.743704
84,0.405811,0.743876
102,0.483027,0.743895
123,0.573057,0.767931
148,0.678514,0.768865
178,0.802017,0.768866
213,0.948029,0.768869
254,1.12225,0.770436
301,1.32687,0.770624
358,1.56823,0.771704
424,1.85435,0.773461
504,2.18989,0.777049
595,2.5867,0.783518
703,3.0531,0.791824
822,3.60402,0.794151
962,4.25587,0.800591
1113,5.01958,0.801588
1294,5.92304,0.804231
1514,6.98648,0.806472
1781,8.24268,0.810197
2096,9.72283,0.82167
2466,11.471,0.826309
2922,13.5307,0.828075
3456,15.9568,0.831087
4055,18.818,0.833623
4742,22.1922,0.848106
5524,26.1736,0.849134
6478,30.8657,0.850513
7701,36.398,0.852443
9146,42.9213,0.858131
10823,50.6169,0.858347
12817,59.6908,0.862343
15151,70.3919,0.868634
17731,83.0103,0.869541
20810,97.8873,0.876087
24371,115.433,0.884861
28309,136.118,0.88626
33368,160.51,0.889814
39544,189.274,0.893696
46986,223.19,0.893877
54972,263.185,0.89461
63654,310.346,0.896426
72932,365.952,0.897107
84059,431.524,0.897144
97206,508.84,0.897851
112884,600.005,0.897931
