0,0.00711752,0.732125
3497,30.0078,0.921564
6872,60.0138,0.921679
10356,90.0214,0.923135
13817,120.024,0.923249
17284,150.03,0.923382
20689,180.032,0.923962
24130,210.032,0.92412
27483,240.034,0.930069
30868,270.04,0.930074
34157,300.041,0.93017
37562,330.043,0.932021
40843,360.046,0.932034
44175,390.056,0.934664
46565,420.066,0.935188
48769,450.067,0.935194
50963,480.075,0.93726
53158,510.088,0.937274
55382,540.099,0.937275
57611,570.102,0.937275
59836,600.112,0.937275
62921,630.114,0.937277
66273,660.121,0.937291
69489,690.123,0.938377
72830,720.126,0.938429
76065,750.135,0.938501
79263,780.137,0.938513
82454,810.142,0.938513
85777,840.147,0.939543
88976,870.15,0.939557
92320,900.155,0.939583
95532,930.162,0.939632
98850,960.167,0.939645
102040,990.17,0.940706
105373,1020.17,0.940706
108553,1050.18,0.941256
111871,1080.19,0.941256
115054,1110.19,0.941262
118358,1140.2,0.941262
121559,1170.2,0.941262
124888,1200.21,0.941262
128173,1230.21,0.941262
131499,1260.22,0.941262
134745,1290.22,0.941269
138082,1320.22,0.941269
141279,1350.23,0.941269
144539,1380.23,0.941269
147730,1410.24,0.941269
151072,1440.24,0.94127
154260,1470.24,0.94127
157437,1500.25,0.94127
160616,1530.26,0.94127
163842,1560.27,0.94127
167009,1590.27,0.94127
170250,1620.27,0.94127
173402,1650.28,0.94127
176667,1680.29,0.94127
179825,1710.29,0.94127
183126,1740.3,0.94127
186443,1770.3,0.94127
189724,1800,0.94127
