0,0.0121463,0.713334
2797,60.028,0.986044
5078,120.03,0.986729
7382,180.05,0.987169
9669,240.067,0.988254
11964,300.087,0.988692
14260,360.102,0.989265
16554,420.114,0.990331
18827,480.138,0.990616
21110,540.144,0.992041
23374,600.161,0.992473
25656,660.161,0.994234
27934,720.176,0.994397
30187,780.201,0.994401
32462,840.22,0.994435
34767,900.235,0.994446
37064,960.242,0.998294
39366,1020.25,0.998296
41647,1080.27,0.998317
43921,1140.28,0.998319
46197,1200.29,0.998319
48473,1260.31,0.99832
50737,1320.31,0.99832
53002,1380.31,0.99832
55282,1440.32,0.99832
57555,1500.33,0.998322
59831,1560.35,0.998322
62109,1620.38,0.998324
64380,1680.39,0.998324
66646,1740.4,0.998325
68914,1800.4,0.998325
71177,1860.42,0.998325
73452,1920.44,0.998325
75737,1980.46,0.998325
78005,2040.49,0.998326
80272,2100.52,0.998326
82541,2160.52,0.99861
84787,2220.53,0.998965
87017,2280.54,0.998965
89236,2340.54,0.998965
91467,2400.56,0.998967
93699,2460.56,0.998967
95933,2520.57,0.998968
98163,2580.57,0.998968
100381,2640.58,0.99939
102587,2700.59,0.999391
104784,2760.6,0.999391
106996,2820.62,0.999392
109201,2880.65,0.999392
111416,2940.65,0.999393
113645,3000.66,0.999394
115869,3060.68,0.999962
118103,3120.7,0.999966
120336,3180.72,0.999967
122566,3240.73,0.999967
124795,3300.73,0.999967
127027,3360.74,0.999967
129259,3420.77,0.999967
131490,3480.78,0.999967
133718,3540.79,0.999968
135920,3600,0.999968
