0,0.00637857,0.674571
3161,60.0186,0.988243
6278,120.034,0.988243
9398,180.037,0.988244
12503,240.045,0.988244
15605,300.057,0.988828
18667,360.062,0.988838
21737,420.066,0.98884
24802,480.076,0.98884
27875,540.086,0.98884
30973,600.091,0.988847
34073,660.109,0.988851
37169,720.11,0.988851
40234,780.128,0.991843
43283,840.135,0.991846
46339,900.145,0.992146
49393,960.164,0.992164
52441,1020.18,0.992164
55463,1080.19,0.995199
58501,1140.19,0.9952
61545,1200.21,0.995201
64599,1260.22,0.995205
67648,1320.23,0.995205
70694,1380.24,0.995205
73733,1440.25,0.995205
76790,1500.26,0.995205
79829,1560.27,0.995205
82875,1620.28,0.995205
85924,1680.29,0.995208
88978,1740.31,0.995208
92026,1800.31,0.995208
95078,1860.32,0.995208
98118,1920.33,0.995208
101174,1980.34,0.995208
104221,2040.35,0.995208
107272,2100.36,0.99521
110310,2160.36,0.99521
113351,2220.37,0.99521
116381,2280.38,0.99521
119411,2340.39,0.99521
122449,2400.39,0.99521
125481,2460.39,0.99521
128496,2520.4,0.99521
131534,2580.42,0.99521
134570,2640.43,0.99521
137597,2700.44,0.99521
140623,2760.46,0.99521
143635,2820.47,0.99521
146644,2880.49,0.99521
149667,2940.49,0.99521
152681,3000.49,0.99521
155697,3060.49,0.99521
158697,3120.5,0.99521
161692,3180.5,0.99521
164711,3240.52,0.99521
167705,3300.53,0.99521
170705,3360.55,0.99521
173694,3420.57,0.99521
176691,3480.57,0.99521
179671,3540.58,0.99521
182633,3600,0.99521
