0,0.020075,0.713805
1,0.0464669,0.725035
2,0.0719417,0.737406
4,0.123733,0.769047
7,0.200349,0.828603
11,0.301837,0.868281
16,0.425896,0.912625
23,0.601082,0.932188
33,0.848042,0.947458
47,1.18379,0.955058
69,1.66762,0.955443
99,2.32514,0.956355
142,3.25368,0.958679
203,4.54158,0.958745
285,6.33085,0.95876
399,8.81835,0.958762
558,12.2719,0.958766
780,17.098,0.958771
1089,23.8008,0.958781
1523,33.1176,0.958781
2129,46.0803,0.958781
2979,64.1267,0.958794
4187,89.2383,0.958799
5859,124.153,0.958805
8152,172.723,0.958807
11334,240.296,0.958824
15711,334.3,0.959113
21786,465.061,0.959119
30292,646.971,0.959119
42190,900.018,0.959119
