0,0.0260426,0.705782
3,0.0408996,0.705782
7,0.0586989,0.70589
12,0.0841847,0.720388
20,0.121639,0.720415
32,0.177537,0.721319
49,0.256256,0.722804
75,0.36586,0.727471
112,0.523087,0.727471
164,0.747147,0.727849
234,1.06766,0.737949
296,1.52322,0.739859
379,2.17992,0.743894
486,3.11238,0.76383
632,4.4406,0.765048
829,6.33778,0.771167
1108,9.03791,0.777319
1497,12.8841,0.789094
2122,18.3637,0.804006
2950,26.1676,0.818074
3984,37.2793,0.821576
5602,53.1051,0.822364
7546,75.6535,0.828949
10380,107.763,0.829124
14427,153.5,0.832927
21204,218.649,0.844012
30390,311.445,0.847718
42876,443.617,0.848774
58961,631.872,0.852571
85231,900.008,0.854448
