0,0.0172121,0.666974
2223,60.0365,0.960795
4261,120.045,0.96179
6380,180.052,0.964945
8475,240.068,0.964952
10541,300.089,0.965358
12567,360.098,0.965444
14443,420.11,0.966875
16271,480.114,0.966878
18087,540.126,0.966879
19871,600.146,0.967267
21688,660.157,0.967267
23584,720.178,0.967269
25501,780.2,0.96727
27392,840.227,0.967272
29249,900.247,0.967406
31093,960.247,0.967408
32953,1020.27,0.96741
34811,1080.27,0.967412
36676,1140.29,0.967412
38565,1200.31,0.967412
40441,1260.33,0.968546
42240,1320.35,0.968551
44020,1380.36,0.968551
45809,1440.36,0.968551
47608,1500.39,0.968552
49379,1560.41,0.968552
51167,1620.41,0.968552
52956,1680.43,0.968553
54751,1740.45,0.968553
56543,1800.46,0.968553
58327,1860.47,0.968553
60107,1920.48,0.968553
61919,1980.52,0.968553
63717,2040.52,0.968553
65519,2100.54,0.968553
67310,2160.55,0.968553
69091,2220.58,0.968553
70891,2280.6,0.968553
72706,2340.62,0.968553
74497,2400.64,0.968553
76284,2460.67,0.968553
78053,2520.69,0.968554
79813,2580.71,0.968554
81568,2640.74,0.968554
83320,2700.75,0.968554
85091,2760.78,0.968554
86875,2820.81,0.968554
88663,2880.84,0.968554
90468,2940.86,0.968555
92283,3000.89,0.968555
94089,3060.9,0.968555
95901,3120.93,0.968556
97723,3180.95,0.968557
99535,3240.96,0.968557
101360,3300.99,0.968557
103161,3361,0.968557
104963,3421.02,0.968557
106777,3481.02,0.968557
108578,3541.03,0.968557
110318,3600.03,0.968557
