0,0.0172711,0.708173
1,0.057058,0.731869
2,0.0908196,0.75136
4,0.157133,0.763839
6,0.223555,0.764467
9,0.322783,0.764867
13,0.454866,0.776566
19,0.651968,0.777023
27,0.915167,0.785607
38,1.27671,0.794165
54,1.80338,0.794661
76,2.52959,0.801515
106,3.51978,0.806824
148,4.9045,0.81144
205,6.79762,0.828054
285,9.44299,0.833452
395,13.0973,0.843657
546,18.1404,0.846327
755,25.1268,0.857383
1043,34.7889,0.870014
1442,48.1879,0.881725
1997,66.7436,0.899046
2763,92.4076,0.912915
3826,127.948,0.924435
5295,177.138,0.930757
7319,245.204,0.938095
10146,339.415,0.941056
14049,469.823,0.943131
19459,650.303,0.943536
26856,900.003,0.947427
