0,0.0312214,0.630254
1,0.0684071,0.647461
2,0.106871,0.655513
4,0.180522,0.70225
6,0.255957,0.719014
9,0.368365,0.746387
13,0.517394,0.768557
19,0.736411,0.79131
27,1.02278,0.802603
39,1.43761,0.814577
56,1.99034,0.82771
79,2.76036,0.831355
111,3.83543,0.841792
154,5.29895,0.850547
215,7.32419,0.859295
300,10.1075,0.859384
417,13.9411,0.859399
579,19.2247,0.8594
803,26.515,0.859407
1111,36.5404,0.859411
1532,50.3428,0.859424
2114,69.3784,0.859696
2916,95.6099,0.859711
4047,131.737,0.876221
5648,181.482,0.876328
7873,249.993,0.876792
10945,344.362,0.877927
15208,474.362,0.878068
21050,653.425,0.878208
28962,900.027,0.878737
