0,0.0283421,0.713891
1,0.0713187,0.714274
2,0.11214,0.716495
4,0.189377,0.723586
7,0.297185,0.746359
10,0.416172,0.749613
15,0.595782,0.773665
22,0.850627,0.785028
32,1.20658,0.793538
45,1.6747,0.797456
63,2.3127,0.811405
87,3.16777,0.826149
120,4.34605,0.833212
164,5.95248,0.835634
224,8.16556,0.839624
305,11.1948,0.84642
415,15.3195,0.846604
565,20.9615,0.849506
773,28.6823,0.851441
1059,39.2577,0.853507
1448,53.7251,0.853968
1981,73.4871,0.85471
2702,100.521,0.860482
3681,137.492,0.862849
5017,188.085,0.866568
6851,257.27,0.866689
9332,351.872,0.868589
11784,481.259,0.870505
14997,658.167,0.870599
19382,900.022,0.870633
