0,0.0120349,0.671214
2256,60.0201,0.982739
4416,120.048,0.983818
6532,180.048,0.984065
8669,240.07,0.984317
10797,300.07,0.985014
13352,360.08,0.988534
16444,420.099,0.991453
19530,480.104,0.99158
22595,540.114,0.991974
25723,600.116,0.992151
28843,660.135,0.992351
31966,720.137,0.992354
34458,780.161,0.992403
36462,840.169,0.992404
38464,900.197,0.992404
40470,960.2,0.992405
42468,1020.23,0.992405
44450,1080.24,0.992405
46430,1140.26,0.992405
48411,1200.28,0.992405
50406,1260.3,0.992406
52388,1320.32,0.992406
54367,1380.33,0.99243
56351,1440.36,0.992454
58322,1500.37,0.992454
60317,1560.38,0.992871
62323,1620.41,0.992875
64332,1680.41,0.992876
66354,1740.44,0.992876
68374,1800.47,0.992877
70407,1860.49,0.992882
72420,1920.51,0.992884
74444,1980.54,0.992884
76484,2040.56,0.992884
78514,2100.56,0.992884
80549,2160.59,0.992884
82594,2220.6,0.992884
84624,2280.61,0.992884
86653,2340.63,0.992885
88659,2400.63,0.992886
90666,2460.63,0.992886
92663,2520.64,0.992887
94657,2580.64,0.992887
96652,2640.66,0.992887
98645,2700.69,0.992887
100653,2760.72,0.992888
102668,2820.73,0.992888
104685,2880.74,0.992888
106701,2940.75,0.992889
108702,3000.77,0.992889
110710,3060.79,0.99289
112697,3120.81,0.99289
114692,3180.83,0.99289
117079,3240.84,0.99289
120175,3300.85,0.99289
123266,3360.85,0.99289
126374,3420.87,0.99289
129465,3480.88,0.99289
132557,3540.88,0.992891
135554,3600,0.992891
