0,0.0121291,0.68358
6565,30.0149,0.877818
12839,60.0157,0.893485
18972,90.0171,0.897617
24574,120.022,0.91589
30358,150.026,0.916023
36175,180.031,0.918
41639,210.034,0.918072
46693,240.037,0.923134
51569,270.039,0.923242
56472,300.042,0.923367
61800,330.044,0.927284
67253,360.045,0.9273
72576,390.047,0.9287
78113,420.049,0.928747
84236,450.051,0.928839
90123,480.055,0.929582
95881,510.057,0.929592
101881,540.059,0.929592
107804,570.063,0.929672
113704,600.065,0.929768
119496,630.066,0.931202
125183,660.068,0.931237
130849,690.07,0.931266
136432,720.072,0.931413
141944,750.074,0.931663
147566,780.079,0.933555
152946,810.084,0.934062
158213,840.087,0.934071
163220,870.093,0.934122
168143,900.096,0.936106
173221,930.096,0.938663
178205,960.097,0.93869
183055,990.101,0.938718
187862,1020.1,0.938722
192532,1050.11,0.938744
197481,1080.11,0.93878
202405,1110.12,0.939142
207311,1140.12,0.939174
211843,1170.13,0.939175
216416,1200.13,0.946498
220897,1230.13,0.946525
225334,1260.14,0.946576
229579,1290.14,0.946592
234011,1320.15,0.946611
238771,1350.15,0.94873
243745,1380.16,0.948781
248684,1410.16,0.948781
253717,1440.16,0.948784
258628,1470.17,0.948975
263501,1500.17,0.949043
268255,1530.18,0.94905
272962,1560.18,0.94905
277581,1590.18,0.94905
282168,1620.18,0.94905
286767,1650.19,0.94905
291277,1680.19,0.949056
295863,1710.19,0.949056
300494,1740.19,0.952579
305263,1770.19,0.953858
310087,1800,0.953858
